         0.176747234241730       -0.445680831701780
        -0.451576264719250       -0.257314642230630
        -0.000000000000000       -0.000000000000000
        -0.610230505595250        0.000000000000000
         0.347356650619290        0.083452344272500
        -0.000000000000000       -0.000000000000000
        -0.605933108875200       -0.072275724339750
         0.354792621195070       -0.041728608082050
         0.000000000000000        0.000000000000000
        -0.357241842866000       -0.000000000000000
        -0.593343832782490       -0.142555607337750
         0.000000000000000       -0.000000000000000
         0.335229492811840        0.123456218259100
         0.606051407014600        0.071279043197500
        -0.000000000000000        0.000000000000000
        -0.519740435023030        0.000000000000000
         0.067084587081560        0.474731007064960
        -0.000000000000000        0.000000000000000
         0.317967187543830        0.411128830963310
        -0.416566622427240        0.237365141469910
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.704828503367610        0.056716671628150
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.704828503367610        0.056716671628150
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.706849155822420       -0.019085882561150
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.706849155822420        0.019085882561150
        -0.473979725483280        0.000000000000000
        -0.092603236025970       -0.516493551439320
        -0.000000000000000        0.000000000000000
         0.156797452246810       -0.447296917373580
        -0.456782842902220       -0.258247425809200
         0.000000000000000       -0.000000000000000
        -0.610115578105640        0.000000000000000
         0.347025024964370        0.085640533511460
         0.000000000000000        0.000000000000000
        -0.605588897119060       -0.074169859492040
         0.354859815233640       -0.042822232339910
        -0.000000000000000       -0.000000000000000
        -0.357437232707250       -0.000000000000000
        -0.592342109865820       -0.146184971580150
        -0.000000000000000       -0.000000000000000
         0.334264505587240        0.126599479399990
         0.605719861107250        0.073093540198690
         0.000000000000000        0.000000000000000
        -0.524729288165050        0.000000000000000
         0.083646574002180        0.466543044840430
         0.000000000000000        0.000000000000000
         0.334804690305590        0.404037842009400
        -0.412606139330580        0.233271145817480
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.691167901604590        0.149288083219990
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.691167901604600        0.149288083219990
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.703996845890030        0.066245309093440
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.703996845890030       -0.066245309093440
        -0.468359516771020        0.000000000000000
        -0.113301583852370       -0.517494232276630
        -0.000000000000000       -0.000000000000000
         0.136061217916590       -0.448163552375450
        -0.462264306523960       -0.258747598872310
         0.000000000000000        0.000000000000000
        -0.610014076266880        0.000000000000000
         0.346731849196110        0.087528278868520
         0.000000000000000        0.000000000000000
        -0.605284540401250       -0.075804110569440
         0.354919102258770       -0.043765794080370
         0.000000000000000       -0.000000000000000
