         0.000000000000000        0.000000000000000
         0.400626897482910        0.000000000000000
        -0.275017311247570       -0.513676520319330
         0.000000000000000        0.000000000000000
        -0.075199071078740        0.193036541519040
        -0.195886230052580       -0.647078494638060
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.698999355269910        0.106770320465260
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.698999355269910       -0.106770320465260
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.698801236847810        0.108059388208370
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.698801236847810        0.108059388208370
         0.705254102787160        0.000000000000000
        -0.048690182966350        0.015681727729520
         0.000000000000000        0.000000000000000
        -0.513337554169280       -0.034175974170930
         0.034680494615350        0.483853099155320
         0.000000000000000        0.000000000000000
         0.051153206174000        0.000000000000000
         0.671296168331520       -0.216205466816950
         0.000000000000000        0.000000000000000
         0.115321274560700        0.471187395738330
        -0.478143266933580        0.189901179609590
         0.000000000000000        0.000000000000000
        -0.652172679916320        0.000000000000000
        -0.191298474707310       -0.195129928881820
         0.000000000000000        0.000000000000000
        -0.612136056618070        0.129487758225640
        -0.140812026812490        0.297815952834530
         0.000000000000000        0.000000000000000
        -0.273259575442050        0.000000000000000
         0.456560904451190        0.465705212506730
         0.000000000000000        0.000000000000000
         0.114088151152130       -0.309040875005990
         0.336067845901430        0.527765131752180
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.706301218268110       -0.033742985537590
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.706301218268110        0.033742985537590
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.669508425138050        0.227504876143720
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.669508425138050        0.227504876143720
        -0.635895699397630        0.000000000000000
         0.307746184568270        0.030478605139830
         0.000000000000000        0.000000000000000
         0.447442961325670        0.208309886439040
        -0.226527493536840       -0.452865412947140
         0.000000000000000        0.000000000000000
         0.309251773620780        0.000000000000000
         0.632799847780220        0.062671310515490
         0.000000000000000        0.000000000000000
        -0.270057231881520        0.428335008002330
        -0.465794770548480        0.163197561739810
